file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0207_0004_115752_to_118794,དུས་ཚོད་འདི་ཚོ་ང་ཚོ་ལོ་ལོ་ལོ་ལོ་ཚོད་ལོ་ཚད་དུས་ཚོད་ལ་ཡོད་བ་ ,dus tshod 'di tsho nga tsho lo lo lo lo tshod lo tshad dus tshod la yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0207_0004_115752_to_118794.wav,STT_NS,3,59,3.042,wav16k/STT_NS_M0207_0004_115752_to_118794.wav,དུས་ཚོད་དེ་ཚོ་ང་ཚོ་ལོ་ལོ་ལོ་ལོ་ཚད་ལོ་ཚད་ལ་ཡོད་བ།
STT_NS_M0212_0096_1566738_to_1569037,ཁྱད་མཚར་པོ་དེ་འདྲའི་འདུག་ག དེ་ཚོ་ཁ་ཤས་ཤིག་ཡིན་ན་ཡིན་རེད། གཞན་པ་དེ་ཚོ་ཡོད་བ།  ,khyad mtshar po de 'dra'i 'dug ga_de tsho kha shas shig yin na yin red/_gzhan pa de tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0212_0096_1566738_to_1569037.wav,STT_NS,3,77,2.299,wav16k/STT_NS_M0212_0096_1566738_to_1569037.wav,ཁྱད་མཚར་བོ་ཨེ་འདྲའི་འདུག་བ དེ་ཚོ་ཁ་ཤས་ཅིག་ཡིན་ན་ཡིན་རེད། གཞན་པ་དེ་ཚོ་ཡོད་བ།
STT_TT00636_0316_2094915_to_2096995,དེ་ནས་མངོན་མཐོ་སྒྲུབ་བྱེད་ཆོས་བཤད་ན། ཆང་སྤོང་བ་ཟེ་ལབ་རེད།  ,de nas mngon mtho sgrub byed chos bshad na/_chang spong ba ze lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0316_2094915_to_2096995.wav,STT_TT,3,59,2.08,wav16k/STT_TT00636_0316_2094915_to_2096995.wav,དེ་ནས་མངོན་མཐོ་སྒྲུབ་བྱི་ཆོས་བཤས་ན། ཆང་སྤོང་བ་ཟེ་ལབ་རེད།
STT_TT00636_0257_1685474_to_1690402,དེ་ནང་བཞིན་བྱས་ནས། རང་ཉིད་ཚེ་འདི་ལ་བསགས་བསགས་བསགས་བཞག་རྒྱོ་གི་དཔལ་འབྱོར་དེ། རང་ཉིད་ཤི་འགྲོ་བའི་སྐབས་ལ།  ,de nang bzhin byas nas/_rang nyid tshe 'di la bsags bsags bsags bzhag rgyo gi dpal 'byor de/_rang nyid shi 'gro ba'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0257_1685474_to_1690402.wav,STT_TT,3,104,4.928,wav16k/STT_TT00636_0257_1685474_to_1690402.wav,དེ་ནང་བཞིན་བྱས་ན། རང་ཉིད་ཚེ་འདི་ལ་བསགས་བསགས། བསགས་བཞག་རྒྱོ་གི་དཔལ་འབྱོར་དེ། རང་ཉིད་ཤི་འགྲོ་བའི་སྐབས་ལ།
STT_NS_M0216_0170_1580068_to_1582993,ཨེ་འདྲའི་ཡིན་དུས་སྐབས་ལ་ད་སྐད་ཆ་དེ་བཤད་མ་ཐུབ་པ་ཡིན་ན་དངོས་གནས་ཁོ་རང་ ,e 'dra'i yin dus skabs la da skad cha de bshad ma thub pa yin na dngos gnas kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0216_0170_1580068_to_1582993.wav,STT_NS,3,69,2.925,wav16k/STT_NS_M0216_0170_1580068_to_1582993.wav,ཨེ་འདྲའི་ཡིན་དུས་སྐབས་ལ་ད་སྐད་ཆ་འདི་བཤད་མ་ཐུབ་པ་ཡིན་ན་དངོས་གནས་ཁོ་རང་།
STT_TT00484_0127_623765_to_628661,ད་ག་ནང་བཞིན་སྤྱི་གཙོ་བོར་ནུས་པ་ག་ཚོད་ཡོད་ཟེར་ན་ལས། དངོས་པོ་དེ་དངོས་པོའི་བདག་ཉིད་དུ་ཕར་བསྒྲུབ་ཐུབ་ཡ་དེ།  ,da ga nang bzhin spyi gtso bor nus pa ga tshod yod zer na las/_dngos po de dngos po'i bdag nyid du phar bsgrub thub ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0127_623765_to_628661.wav,STT_TT,3,104,4.896,wav16k/STT_TT00484_0127_623765_to_628661.wav,ད་ག་ནང་བཞིན་སྤྱི་གཙོ་བོའི་ནུས་པ་ག་ཚོད་ཡོད་ཟེར་ན་ལས། དངོས་པོ་འདི། དངོས་མེད་བདག་ཉིད་དུ་ཕར་སྒྲུབ་ཐུབ་ཡ་འདི་
STT_TT00486_0081_436264_to_438632,རྒྱལ་པོ་མང་པོ་ཞེ་བོ་བྱུང་པ་རེད། མི་མང་པོ་ཞེ་བོ་ཅིག་བྱུང་པ་རེད་དེ།  ,rgyal po mang po zhe bo byung pa red/_mi mang po zhe bo cig byung pa red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0081_436264_to_438632.wav,STT_TT,3,67,2.368,wav16k/STT_TT00486_0081_436264_to_438632.wav,རྒྱལ་པོ་མང་པོ་ཞེ་བོ་བྱུང་པ་རེད། མི་མང་པོ་ཞེ་བོ་བྱུང་པ་རེད་དེ།
STT_TT00639_0019_196186_to_198682,ངེས་འབྱུང་གི་བློ་སྐྱེད་པར་བྱེད་ཤོག་གསུངས་བྱས་སྐུལ་མ་གནང་ཡ་དེ།  ,nges 'byung gi blo skyed par byed shog gsungs byas skul ma gnang ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0019_196186_to_198682.wav,STT_TT,3,63,2.496,wav16k/STT_TT00639_0019_196186_to_198682.wav,ངེས་འབྱུང་ི་བློ་སྐྱེད་པ་བྱེད་ཤོག་གསུང་ཡ། སྐུལ་མ་གནང་ཡ་དེ།
STT_TT00614_0045_428051_to_430483,ད་གང་ལྟར་རྒྱུ་མཚན་ཡོད་བསྡད་པ་ཆགས། ཁེ་ཕན་ཡོད་བསྡད་པ་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,da gang ltar rgyu mtshan yod bsdad pa chags/_khe phan yod bsdad pa chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00614_0045_428051_to_430483.wav,STT_TT,3,73,2.432,wav16k/STT_TT00614_0045_428051_to_430483.wav,ད་གང་ལྟར་རྒྱུ་མཚན་ཡོད་བསྡད་པ་ཆགས། ཁེ་ཕན་ཡོད་བསྡད་པ་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00637_0135_1011250_to_1017234,དེ་ནས། བདེ་བ་ལས་ཡིད་ངེས་པར་འབྱུང་བའི་བསམ་གཏན་བཞི་པའི་དངོས་གཞི་ཟེ་ཡ། དངོས་གཞི་བཞི་དེ། སོ་སོ་སོ་སོ་ནས་བསྒོམ་པ་ཡིན་ན།  ,de nas/_bde ba las yid nges par 'byung ba'i bsam gtan bzhi pa'i dngos gzhi ze ya/_dngos gzhi bzhi de/_so so so so nas bsgom pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0135_1011250_to_1017234.wav,STT_TT,3,116,5.984,wav16k/STT_TT00637_0135_1011250_to_1017234.wav,དེ་ནས། བདེ་བ་ལཡི། ངེས་པར་འབྱུང་བའི་བསམ་གཏན་བཞི་བའི་དངོས་གཞི་ཟེ། དངོས་གཞི་བཞི་དེ། སོ་སོ་སོ་སོ་ནས་བསྒོམ་པ་ཡིན་ན།
STT_NS_M0231_0614_4491735_to_4493755,གཏང་ཡ་དེ་འདྲ་གི་ཐབས་ཤེས་བྱས་པ་ཡིན་ན།  ,gtang ya de 'dra gi thabs shes byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0614_4491735_to_4493755.wav,STT_NS,3,38,2.02,wav16k/STT_NS_M0231_0614_4491735_to_4493755.wav,བཏང་ཡ་དེ་འདྲའི་གི་ཐབས་ཤེས་བྱས་པ་ཡིན་ན།
STT_TT00457_0185_893943_to_898903,རྒྱ་མཚོའི་ནང་ལ་སྡོད་མྱི་གི་འབུ་འདིས་འཚོ་བ་གང་འདྲ་སྐྱེལ་གི་ཡོད་རེད། ཉ་དེས་གང་འདྲ་གང་འདྲ་རེད། དེ་འདྲ་བརྟག་དཔྱད་དེ་ཙམ་རང་མ་བྱས་པ་བྱས།  ,rgya mtsho'i nang la sdod myi gi 'bu 'dis 'tsho ba gang 'dra skyel gi yod red/_nya des gang 'dra gang 'dra red/_de 'dra brtag dpyad de tsam rang ma byas pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0185_893943_to_898903.wav,STT_TT,3,132,4.96,wav16k/STT_TT00457_0185_893943_to_898903.wav,རྒྱ་མཚོའི་ནང་ལ་སྡོད་མྱི་གི་འབུ་འདིའི་འཚོ་བ་ག་འདྲས་སྐྱེལ་གི་ཡོད། ཉ་འདེ་ག་འདྲས་ག་འདྲས་རེད། དེ་འདྲས་བརྟག་དཔྱད་དེ་ཙམ་རང་མ་བྱས་པ་བྱས།
STT_TT00484_0273_1378774_to_1382358,ཨན་མར་བསྡད། སྨོན་ལམ་ཡག་པོ་བརྒྱབ། ད་ང་ཁོང་ཁྲོ་ཟ་མྱི་གྱི་ང་དེ་གང་འདྲས་ཅིག་འདུག ,an mar bsdad/_smon lam yag po brgyab/_da nga khong khro za myi gyi nga de gang 'dras cig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0273_1378774_to_1382358.wav,STT_TT,3,77,3.584,wav16k/STT_TT00484_0273_1378774_to_1382358.wav,ཨེནས་མར་བསྡད། སྨོན་ལམ་ཡག་པོ་བརྒྱབ། ད་ང་ཁོང་ཁྲོ་ཟ་མྱི་གི་ང་དེ་ག་འདྲས་ཅིག་འདུག
STT_TT00501_0043_226549_to_229461,བསོད་བདེ་བསོད་ནམས་དང་། དཔལ་ཀོག་ར་འདི་མེད་དུས། སྨན་གིས་ཡེ་ ,bsod bde bsod nams dang /_dpal kog ra 'di med dus/_sman gis ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0043_226549_to_229461.wav,STT_TT,3,58,2.912,wav16k/STT_TT00501_0043_226549_to_229461.wav,བསོད་བདེ་བསོད་ནམས་དང་དཔལ་ཀོག་རེ་ཅིག་མེད་དུས། སྨན་གིས་ཡེ་
STT_NS_M0211_0054_1124170_to_1126667,འདི་ཚོ་ཚང་ཡོད་བ། ཆར་བ་ཤུགས་ཆེན་པོ་ཞིག་བརྒྱབ་ན་དེ་ནས་ཆུ་འཛུལ་གི་རཱ།  ,'di tsho tshang yod ba/_char ba shugs chen po zhig brgyab na de nas chu 'dzul gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0211_0054_1124170_to_1126667.wav,STT_NS,3,68,2.497,wav16k/STT_NS_M0211_0054_1124170_to_1126667.wav,འདི་ཚོ་ཚང་མ་ཡོད་བ་ཆར་པ་ཤུགས་ཆེན་པོ་ཅིག་བརྒྱབ་ན་འད་ནས་ཆུ་འཛུལ་གི་རཱ།
STT_TT00642_0255_2954427_to_2956731,རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ཨུ་ཊ་ཡ་ན་ལ་རྔན་པ་བསྐུར་བྱས།  ,rgyal po gzugs can snying po u Ta ya na la rngan pa bskur byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0255_2954427_to_2956731.wav,STT_TT,3,54,2.304,wav16k/STT_TT00642_0255_2954427_to_2956731.wav,རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ཨུ་ཏཊ་ཡན་ན་ལ་ སྙམ་པ་བསྐུལ་རེ་བྱས།
STT_TT00621_0628_4476970_to_4485571,ཨོ། དེའི་ལུང་བསྟན་ནང་ལོགས་ལ་ཡ། སྐུ་མདུན་སྐུ་གོང་མ། ཨེ་ནས། དངོས་གནས་བྱས་ན་དགུང་ལོ་བརྒྱ་ཙི་བཞུགས་ཡ་ཅིག་རེད་ཤག་ཟེ། རེད་དེ། དཱ།  ,o/_de'i lung bstan nang logs la ya/_sku mdun sku gong ma/_e nas/_dngos gnas byas na dgung lo brgya tsi bzhugs ya cig red shag ze/_red de/_dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0628_4476970_to_4485571.wav,STT_TT,3,125,8.601,wav16k/STT_TT00621_0628_4476970_to_4485571.wav,ཨོ་དེའི་ལུང་བསྟན་ནང་ལོགས་ལ་ཡ། སྐུ་མདུན་སྐུ་གོང་མ། ཨེ་ནས། དངོས་གནས་བྱས་ན་ དགུང་ལོ་བརྒྱ་ཙི་བཞུགས་ཡ་ཅིག་རེད་ཤག་ཟེ། རེད་དེ་ད།
STT_TT00275_649.050-652.300,ཐ་ན་གཞན་པ་ཕར་བཞག་ནས་སོ་སོ་ད་ལྟ་གོན་བསྡད་རྒྱོ་གི་གོས་སློག་དེ་གས་ཕར་ ,tha na gzhan pa phar bzhag nas so so da lta gon bsdad rgyo gi gos slog de gas phar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00275_649.050-652.300.wav,STT_TT,3,67,3.25,wav16k/STT_TT00275_649.050-652.300.wav,ཐ་ན་གཞན་པ་ཕར་བཞག་ནས། སོ་སོ་ད་ལྟ་གོན་བསྡད་རྒྱོ་གི་གོས་སློག་དེ་གས་ཕར།
STT_TT00635_0091_671370_to_673546,ཨ་མི་དེ་དང་ཏིས་ཙི་ཐག་རིང་ང་ཕྱིན་པ་ཡིན་ན།  ,a mi de dang tis tsi thag ring nga phyin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0091_671370_to_673546.wav,STT_TT,3,42,2.176,wav16k/STT_TT00635_0091_671370_to_673546.wav,ཨ་མེ་དེ་དང་ཏིས་ཙི་ཐག་རིང་ངུ་ཕྱིན་པ་ཡིན་ན།
STT_TT00628_0119_920354_to_923554,རེ་བ་གཅིག་ཡོད་མ་རེད་གཉིས་ཡོད་རེད་ཟེར་ཡ་ཟོལ་འདྲ། ད་སྒྲོ་འདོགས་སྐུར་འདེབས་བྱེད་བསྡད་ཡ་དེ།  ,re ba gcig yod ma red gnyis yod red zer ya zol 'dra/_da sgro 'dogs skur 'debs byed bsdad ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0119_920354_to_923554.wav,STT_TT,3,89,3.2,wav16k/STT_TT00628_0119_920354_to_923554.wav,རེ་བ་གཅིག་ཡོད་མ་རེད། གཉིས་ཡོད་རེད་ཟེར་ཡ་ཟོལ་འདྲ། ད་སྒྲོ་འདོག་སྐུར་འདེབས་བྱེད་བསྡད་ཡ་དེ།
STT_TT00634_0294_2418140_to_2420828,སྐྱེ་བ་འདི་དང་སྐྱེ་བ་ཕྱི་མ་གཉིས་ག་རེ་གལ་ཆེ་གི་རེད་ཟེར་དུས།  ,skye ba 'di dang skye ba phyi ma gnyis ga re gal che gi red zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0294_2418140_to_2420828.wav,STT_TT,3,60,2.688,wav16k/STT_TT00634_0294_2418140_to_2420828.wav,སྐྱེ་བ་འདི་དང་སྐྱེ་བ་ཕྱི་མ་གཉིས་ག་རེ་གལ་ཆེ་གི་རེད་ཟེར་དུས།
STT_NS_M0245_0021_133762_to_139155,ད་དབྱིན་ཇི་འདྲ་བོ་བརྒྱབ་བ་འདྲ་ཞིག་ཡིན་ན། མི་ཚང་མ་ཡིས་མགོ་ཚོད་ཀྱི་འདུག་བ། དངོས་གནས་ག་བ་འགྲོ། དེང་སང་ག་བར་འགྲོ་བ་འདྲ་ཞིག་ཡིན་ན་དབྱིན་ཇི་ཤེས་ན།  ,da dbyin ji 'dra bo brgyab ba 'dra zhig yin na/_mi tshang ma yis mgo tshod kyi 'dug ba/_dngos gnas ga ba 'gro/_deng sang ga bar 'gro ba 'dra zhig yin na dbyin ji shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0245_0021_133762_to_139155.wav,STT_NS,3,142,5.393,wav16k/STT_NS_M0245_0021_133762_to_139155.wav,ད་དབྱིན་ཇི་འདྲ་བོ་བརྒྱབ་པ་འདྲ་ཞིག་ཡིན་ན། མི་ཚང་མ་ཡིས་མགོ་འཚོས་ཀི་འདུག་བ་ཡང་། དངོས་གནས་ག་བ་འགྲོ།་དེང་སང་ག་བ་འགྲོ་བ་འདྲ་ཞིག་ཡིན་ན་དབྱིན་ཇི་ཤད་ན།
STT_TT00622_0495_3448693_to_3454893,ཨེ། ཨ། ད་དེ་ད་ཆབས་ཅིག་ང་ཚོ་དེ། དགེ་བཤེས་ཐོན་ཟུར་མང་པོ་ཡོད་པ་ཡིན་དུས་ཙ་ནས། ཅིག་དམིགས་བསལ་གི་ད།  ,e/_a/_da de da chabs cig nga tsho de/_dge bshes thon zur mang po yod pa yin dus tsa nas/_cig dmigs bsal gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0495_3448693_to_3454893.wav,STT_TT,3,95,6.2,wav16k/STT_TT00622_0495_3448693_to_3454893.wav,ཨེ། ད་དེ་དང་ཆབས་ཅིག་ང་ཚོ་དེ་དགེ་བཤེས་ཐོན་སྲེད་མང་པོ་ཡོད་པ་ཡིན་དུས་ཙ་ནས། ཅིག་དམིགས་བསལ་གི་ད།
STT_TT00632_0006_57158_to_60006,ད་ཁ་སང་ཡ་གི། ཨེ་བཟོད་པ་སྒོམ་པའི་ཁ་ཐུག་ལ།  ,da kha sang ya gi/_e bzod pa sgom pa'i kha thug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0006_57158_to_60006.wav,STT_TT,3,42,2.848,wav16k/STT_TT00632_0006_57158_to_60006.wav,ད་ཁ་སང་ཡ་གི། ཨེ། བཟོད་པ་སྒོམ་པའི་ཁ་ཐུག་ལ།
STT_TT00637_0224_1833940_to_1836500,དེ་བར་རོལ་དེ་ལ་ཉལ་དགོས་རེད་གསུངས་ཡོད་རེད་བ། གཉིད་རྩ་བ་ཉིད་ནས་སྤངས་པ་ཡིན་ན།  ,de bar rol de la nyal dgos red gsungs yod red ba/_gnyid rtsa ba nyid nas spangs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0224_1833940_to_1836500.wav,STT_TT,3,76,2.56,wav16k/STT_TT00637_0224_1833940_to_1836500.wav,དེའི་བར་རོལ་དེ་ལ་ཉལ་དགོས་རེད་གསུངས་ཡོད་རེད་བ། གཉིད་རྩ་བ་ཉིད་ནས་སྤངས་པ་ཡིན་ན།
